present	1.2386433999935456
time	1.0695010008931922
empirical	4.829469318098454
these	1.0268365886713298
relations	3.2598326990634834
have	2.0587675553704194
however	1.3407546066874096
been	1.8835387282014442
determined	1.402500202632215
experiment	1.446919342420628
experimental	2.0837414400078025
data	1.7827114443438212
tables	4.111425432815118
have	2.0587675553704194
been	1.8835387282014442
computed	1.9376134043295643
render	2.35674271207154
unnecessary	2.9588027033995026
empirical	4.829469318098454
formulae	3.9176054067990047
formulae	3.9176054067990047
found	1.195374709836565
standard	1.3622056077730422
work	1.0397246110234284
following	1.7035301982961963
tables	4.111425432815118
cover	1.657772707735521
practical	1.4147346590492267
cases	1.6066201852881399
table	3.150953053562558
gives	2.920984299219804
units	1.6163800225772962
contained	1.7546827207435776
above	1.1699275876240856
fahrenheit	1.255511325280841
different	1.4745028640527165
temperatures	1.2775614660239152
table	3.150953053562558
gives	2.920984299219804
properties	1.8981048630458908
saturated	1.5355568294626945
various	1.346018846679767
pressures	1.657772707735521
table	3.150953053562558
