about	1.56963661903497
kindles	5.917605406799005
quite	2.414734659049227
readily	1.7283537820212285
burns	4.71348542414308
more	5.278563582037794
freely	2.48168144867984
than	2.699991650170787
true	1.6066201852881399
anthracites	2.5608626947274646
softer	5.917605406799005
than	2.699991650170787
anthracite	1.6163800225772962
contains	1.9810790981106547
more	5.278563582037794
volatile	3.431529309426416
hydrocarbons	4.611180379248317
kindles	5.917605406799005
more	5.278563582037794
easily	2.1137046633852457
burns	4.71348542414308
more	5.278563582037794
rapidly	1.9588027033995024
ordinarily	1.3407546066874096
free	1.5355568294626945
burning	1.3733419738910018
calorific	1.5970748673819095
value	1.0639330466542498
highest	2.0045601939601774
order	1.8284689349044962
generating	2.0837414400078025
purposes	1.8981048630458908
bituminous	3.2132403705762798
coals	3.071113658925389
still	3.273166817331166
softer	5.917605406799005
than	2.699991650170787
those	1.5116446720572831
described	1.7035301982961963
contain	1.30079130674239
still	3.273166817331166
more	5.278563582037794
volatile	3.431529309426416
hydrocarbons	4.611180379248317
difference	1.3965098389430277
between	1.2469954743583114
bituminous	3.2132403705762798
coals	3.071113658925389
