where	1.63470585999807
values	1.657772707735521
available	1.4337578963626572
becomes	1.7283537820212285
+	1.0293837776852097
=	4.417986646393687
where	1.63470585999807
=	4.417986646393687
mean	1.346018846679767
specific	1.3677380963730033
superheated	1.402500202632215
steam	2.358347383957438
pressure	1.6410000104664417
existing	4.361302906031717
trial	3.3832619499929772
saturated	3.071113658925389
steam	2.358347383957438
temperature	2.1472939641396236
existing	4.361302906031717
trial	3.3832619499929772
=	4.417986646393687
final	1.8126746677212644
temperature	2.1472939641396236
steam	2.358347383957438
=	4.417986646393687
temperature	2.1472939641396236
saturated	3.071113658925389
steam	2.358347383957438
corresponding	1.6066201852881399
pressure	1.6410000104664417
