capitan	3.2598326990634834
field	1.8126746677212644
southern	2.3055901896241586
new	2.920984299219804
mexico	5.121725389454929
along	2.145889346756647
pacific	2.7827114443438212
coast	3.2598326990634834
few	1.9588027033995024
small	1.346018846679767
fields	4.96336289735968
are	2.227925516657817
scattered	2.9588027033995026
western	5.943237294331964
california	2.414734659049227
southwestern	2.48168144867984
oregon	2.9588027033995026
western	5.943237294331964
northwestern	2.6577727077355213
washington	2.2184400139052585
most	1.1359810580963978
coals	3.071113658925389
above	1.1699275876240856
fields	4.96336289735968
are	2.227925516657817
border	2.7827114443438212
line	1.2067542555800639
between	1.2469954743583114
bituminous	3.2132403705762798
lignite	2.0837414400078025
they	1.255511325280841
are	2.227925516657817
really	2.7827114443438212
grade	1.6687680920369843
bituminous	3.2132403705762798
are	2.227925516657817
known	1.4337578963626572
black	2.2184400139052585
lignites	2.7827114443438212
resemble	2.9588027033995026
brown	2.414734659049227
coals	3.071113658925389
europe	2.3055901896241586
are	2.227925516657817
found	1.195374709836565
western	5.943237294331964
states	2.0045601939601774
wyoming	2.48168144867984
new	2.920984299219804
mexico	5.121725389454929
arizona	3.2598326990634834
utah	2.7827114443438212
montana	2.6577727077355213
