drive	1.8448593510926656
the	1.1916352909069616
air	1.7484528509303428
the	1.1916352909069616
boiler	1.820048081369285
the	1.1916352909069616
drawn	1.8448593510926656
the	1.1916352909069616
boiler	1.820048081369285
pumped	2.9588027033995026
full	1.5116446720572831
kept	1.8981048630458908
some	1.0866464306512096
time	1.0695010008931922
without	1.5194700095692397
bad	2.6577727077355213
effects	2.414734659049227
the	1.1916352909069616
boiler	1.820048081369285
service	1.4402887635216148
more	1.0557127164075588
three	1.8284689349044962
months	2.9588027033995026
should	2.638864372055633
emptied	2.9588027033995026
drained	2.6577727077355213
thoroughly	1.7827114443438212
dried	2.145889346756647
after	1.4273237863572472
being	1.0503176845208526
cleaned	1.9376134043295643
tray	3.2598326990634834
quick	3.834820036482555
lime	3.759242914703755
should	2.638864372055633
placed	2.71348542414308
each	1.1526227294156153
drum	1.3906009793325074
the	1.1916352909069616
boiler	1.820048081369285
closed	1.8796214573518775
the	1.1916352909069616
grates	1.626364243483897
covered	1.9810790981106547
quantity	1.48168144867984
quick	3.834820036482555
lime	3.759242914703755
placed	2.71348542414308
top	1.6687680920369843
the	1.1916352909069616
covering	2.0837414400078025
special	1.715764654713208
care	1.3906009793325074
should	2.638864372055633
taken	1.2821090937746358
prevent	1.715764654713208
air	1.7484528509303428
leaks	2.3055901896241586
into	1.0094126967545896
the	1.1916352909069616
