all	1.266732782483917
high	2.857009983450812
pressure	2.4615000156996625
feed	1.132727900698676
lines	5.348134333031464
high	2.857009983450812
pressure	2.4615000156996625
steam	1.7687605379680784
lines	5.348134333031464
having	5.264048162230733
threaded	2.5608626947274646
flanges	2.055712716407559
straight	2.055712716407559
runs	2.7827114443438212
bends	2.48168144867984
high	2.857009983450812
pressure	2.4615000156996625
steam	1.7687605379680784
lines	5.348134333031464
inches	4.07022813621462
having	5.264048162230733
van	2.671106826003204
stone	4.96336289735968
joints	3.759242914703755
should	3.5184858294075103
extra	1.8126746677212644
strong	2.1137046633852457
all	1.266732782483917
piping	2.0293837776852097
inches	4.07022813621462
over	1.6797539011474514
having	5.264048162230733
van	2.671106826003204
stone	4.96336289735968
joints	3.759242914703755
should	3.5184858294075103
full	3.0232893441145663
weight	2.144623956454041
soft	2.0045601939601774
flanging	2.7827114443438212
pipe	4.873760055621034
special	1.715764654713208
quality	1.7974347011645275
pipe	4.873760055621034
inches	4.07022813621462
over	1.6797539011474514
should	3.5184858294075103
inch	1.1137046633852454
thick	1.7283537820212285
pipe	4.873760055621034
all	1.266732782483917
pipes	1.741318759185596
these	1.0268365886713298
pressures	1.657772707735521
specified	2.5608626947274646
above	1.1699275876240856
should	3.5184858294075103
full	3.0232893441145663
weight	2.144623956454041
pipe	4.873760055621034
saturated	1.5355568294626945
steam	1.7687605379680784
