|	11.85137147403901
sulphuric	2.48168144867984
acid	1.8448593510926656
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
specific	2.7354761927460065
|	11.85137147403901
specific	2.7354761927460065
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
temperature|	2.2184400139052585
heat	1.0326458686701077
|	11.85137147403901
heat	1.0326458686701077
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
constant	2.769542871343567
|	11.85137147403901
constant	2.769542871343567
|	11.85137147403901
|	11.85137147403901
