sizes	1.7974347011645275
fuel	2.433379137475211
recent	1.9588027033995024
years	1.9588027033995024
there	1.7701687061067595
yet	2.145889346756647
gathered	3.2598326990634834
the	1.059231369695077
large	1.0837414400078023
amount	1.0423487548495773
experimental	2.0837414400078025
data	1.7827114443438212
available	1.4337578963626572
designing	2.35674271207154
stacks	1.7283537820212285
the	1.059231369695077
case	1.132727900698676
the	1.059231369695077
loss	2.155978222237422
draft	1.2264089435765337
through	1.8114485198321653
the	1.059231369695077
fuel	2.433379137475211
bed	1.2469954743583114
partially	2.2184400139052585
eliminated	2.35674271207154
while	1.30079130674239
there	1.7701687061067595
practically	3.157182923375793
loss	2.155978222237422
through	1.8114485198321653
checkerwork	4.96336289735968
admitting	2.6577727077355213
air	1.7484528509303428
the	1.059231369695077
new	1.460492149609902
the	1.059231369695077
areas	2.1806514530158587
the	1.059231369695077
air	1.7484528509303428
passage	1.7974347011645275
checkerwork	4.96336289735968
short	1.861892690391446
time	1.0695010008931922
decreased	2.1137046633852457
due	1.1075443546804271
the	1.059231369695077
silt	2.6577727077355213
present	1.2386433999935456
practically	3.157182923375793
fuel	2.433379137475211
