done	1.6800491024466735
definite	1.7283537820212285
time	1.0695010008931922
regardless	2.0293837776852097
whether	2.0293837776852097
fires	1.861892690391446
best	1.315350026913315
cleaning	1.6066201852881399
there	2.655253059160139
great	1.1359810580963978
loss	1.077989111118711
good	1.5355568294626945
ashes	2.1806514530158587
necessary	2.4290194405536525
each	1.1526227294156153
individual	1.7827114443438212
plant	1.1492429887642346
there	2.655253059160139
basis	1.741318759185596
judge	2.2598326990634834
cleanliness	2.6577727077355213
operatives	2.48168144867984
standpoint	2.1806514530158587
probably	1.9810790981106547
more	1.0557127164075588
necessary	2.4290194405536525
there	2.655253059160139
thorough	1.6066201852881399
understanding	2.2598326990634834
relation	1.715764654713208
between	2.4939909487166227
scale	2.8171487006888167
tube	1.011859432701677
difficulties	1.7035301982961963
between	2.4939909487166227
scale	2.8171487006888167
efficiency	1.1560289781075266
course	1.7974347011645275
impossible	1.741318759185596
keep	1.8284689349044962
absolu	1.56963661903497
