the	1.059231369695077
opportunity	2.6577727077355213
again	1.3677380963730033
taken	1.2821090937746358
indicate	1.4273237863572472
the	1.059231369695077
very	1.3407546066874096
general	1.1770473287470335
character	1.7035301982961963
any	1.6130287180328917
statements	2.7827114443438212
made	1.077989111118711
relative	1.5608626947274649
the	1.059231369695077
economical	1.768471005229211
load	1.460492149609902
any	1.6130287180328917
plant	1.1492429887642346
emphasize	2.7827114443438212
the	1.059231369695077
each	2.3052454588312306
individual	1.7827114443438212
case	1.132727900698676
must	1.2304489213782739
considered	1.3622056077730422
independently	2.48168144867984
the	1.059231369695077
conditions	1.0695010008931922
operations	2.35674271207154
applicable	2.48168144867984
thereto	2.9588027033995026
thorough	1.6066201852881399
understanding	2.2598326990634834
the	1.059231369695077
meaning	2.5608626947274646
efficiency	1.1560289781075266
capacity	1.2184400139052585
their	1.2686066233709887
relation	1.715764654713208
each	2.3052454588312306
possible	1.2386433999935456
consider	1.061175612109061
more	1.0557127164075588
specifically	2.6577727077355213
the	1.059231369695077
selection	2.35674271207154
the	1.059231369695077
foremost	3.2598326990634834
consideration	1.741318759185596
without	1.5194700095692397
quest	1.4964047055005463
