the	1.8536548969663849
without	1.5194700095692397
causing	2.1806514530158587
undue	2.414734659049227
friction	1.9376134043295643
requiring	2.5608626947274646
excessive	1.8126746677212644
draft	1.2264089435765337
illustration	2.332822027802497
partial	2.0293837776852097
vertical	1.6066201852881399
section	1.5039578433909921
showing	2.2184400139052585
method	2.144623956454041
introducing	2.3055901896241586
feed	2.265455801397352
water	1.7883953210215062
the	1.8536548969663849
method	2.144623956454041
the	1.8536548969663849
feed	2.265455801397352
water	1.7883953210215062
introduced	1.8796214573518775
through	2.717172779748248
the	1.8536548969663849
front	3.431529309426416
drumhead	2.35674271207154
the	1.8536548969663849
clearly	2.0293837776852097
seen	2.0045601939601774
reference	2.414734659049227
the	1.8536548969663849
illustration	2.332822027802497
point	1.0345234173376208
introduction	2.48168144867984
the	1.8536548969663849
water	1.7883953210215062
passes	1.9174100182412774
the	1.8536548969663849
rear	3.456707564042457
the	1.8536548969663849
drum	1.3906009793325074
downward	2.1137046633852457
through	2.717172779748248
the	1.8536548969663849
rear	3.456707564042457
circulating	2.2184400139052585
tubes	2.5551229320478304
the	1.8536548969663849
sections	3.759242914703755
upward	2.2598326990634834
through	2.717172779748248
the	1.8536548969663849
tubes	2.5551229320478304
the	1.8536548969663849
sections	3.759242914703755
the	1.8536548969663849
front	3.431529309426416
headers	1.657772707735521
