second	1.636583408665583
reason	3.2132403705762798
given	1.1014702069682338
above	1.1699275876240856
decrease	1.5522625229655471
efficiency	1.1560289781075266
increase	3.4376680402699407
capacity	1.2184400139052585
viz	2.9588027033995026
effect	1.4536527250795963
radiant	2.5608626947274646
heat	1.0326458686701077
greater	1.4964047055005463
extent	1.8284689349044962
first	1.3622056077730422
reason	3.2132403705762798
dependent	1.6800491024466735
upon	1.3513476801848339
constant	1.3847714356717835
furnace	1.7342714916076356
temperature	2.8630586188528317
increase	3.4376680402699407
this	1.4363872813270553
temperature	2.8630586188528317
will	1.934806449091047
affect	1.8284689349044962
enormously	3.2598326990634834
amount	1.0423487548495773
heat	1.0326458686701077
absorbed	1.741318759185596
radiation	1.402500202632215
this	1.4363872813270553
absorption	2.3055901896241586
will	1.934806449091047
vary	1.4889806874213394
fourth	2.414734659049227
power	1.0143200312493337
temperature	2.8630586188528317
radiating	2.6577727077355213
body	1.715764654713208
this	1.4363872813270553
way	1.2224062011228598
seen	2.0045601939601774
slight	1.6470488423437482
increase	3.4376680402699407
furnace	1.7342714916076356
temperature	2.8630586188528317
will	1.934806449091047
necessary	1.2145097202768262
bring	2.6577727077355213
