|	16.3661796546253
chloride	2.145889346756647
sulphate	1.9588027033995024
|	16.3661796546253
corrosion	5.812840212988693
|	16.3661796546253
treatment	1.715764654713208
addition	3.2940976846874963
|	16.3661796546253
|	16.3661796546253
magnesium	2.2598326990634834
|	16.3661796546253
|	16.3661796546253
carbonate	1.7974347011645275
soda	1.861892690391446
|	16.3661796546253
|	16.3661796546253
|	16.3661796546253
|	16.3661796546253
|	16.3661796546253
|	16.3661796546253
acid	3.6897187021853313
|	16.3661796546253
corrosion	5.812840212988693
|	16.3661796546253
alkali	2.2598326990634834
|	16.3661796546253
|	16.3661796546253
|	16.3661796546253
|	16.3661796546253
|	16.3661796546253
|	16.3661796546253
dissolved	2.9588027033995026
carbonic	2.3055901896241586
|	16.3661796546253
corrosion	5.812840212988693
|	16.3661796546253
heating	1.1137046633852454
feed	2.265455801397352
keeping	2.414734659049227
|	16.3661796546253
|	16.3661796546253
acid	3.6897187021853313
oxygen	1.460492149609902
|	16.3661796546253
|	16.3661796546253
feed	2.265455801397352
addition	3.2940976846874963
|	16.3661796546253
|	16.3661796546253
