tube	3.035578298105031
renewals	2.6577727077355213
serious	2.2598326990634834
undertaking	3.2598326990634834
the	1.059231369695077
accumulation	2.6577727077355213
hard	1.6163800225772962
deposit	1.9810790981106547
the	1.059231369695077
exterior	2.48168144867984
the	1.059231369695077
surfaces	1.4337578963626572
enlarges	2.9588027033995026
the	1.059231369695077
tubes	2.5551229320478304
oftentimes	2.3055901896241586
difficult	1.3906009793325074
impossible	1.741318759185596
draw	1.741318759185596
them	3.2132403705762798
through	1.8114485198321653
the	1.059231369695077
tube	3.035578298105031
sheets	2.414734659049227
usually	1.5438293554286844
necessary	1.2145097202768262
cut	3.759242914703755
out	1.7272667039354945
tubes	2.5551229320478304
allow	1.3733419738910018
access	1.9810790981106547
the	1.059231369695077
failed	2.9588027033995026
remove	1.715764654713208
them	3.2132403705762798
through	1.8114485198321653
the	1.059231369695077
manhole	2.48168144867984
tube	3.035578298105031
sheet	2.2184400139052585
blisters	3.2598326990634834
the	1.059231369695077
defective	2.6577727077355213
part	1.0695010008931922
must	1.2304489213782739
cut	3.759242914703755
out	1.7272667039354945
holes	1.8981048630458908
drilled	2.6577727077355213
ratchets	3.2598326990634834
frequently	1.8126746677212644
impos	1.7035301982961963
