blamed	3.2598326990634834
delivering	2.6577727077355213
wet	2.2598326990634834
steam	2.358347383957438
matter	1.460492149609902
the	1.3240392121188462
evil	2.48168144867984
purely	2.9588027033995026
poor	1.8981048630458908
piping	4.0587675553704194
design	1.1526227294156153
the	1.3240392121188462
most	1.1359810580963978
common	1.741318759185596
cause	1.2641975044659337
action	2.511022650561682
being	1.0503176845208526
the	1.3240392121188462
pocketing	2.9588027033995026
the	1.3240392121188462
water	1.7883953210215062
certain	1.2067542555800639
parts	1.636583408665583
the	1.3240392121188462
piping	4.0587675553704194
whence	3.2598326990634834
carried	1.5522625229655471
along	2.145889346756647
slugs	3.2598326990634834
the	1.3240392121188462
steam	2.358347383957438
the	1.3240392121188462
action	2.511022650561682
particularly	2.055712716407559
severe	2.414734659049227
steam	2.358347383957438
admitted	1.9376134043295643
cold	1.861892690391446
pipe	1.2184400139052585
containing	1.6687680920369843
water	1.7883953210215062
the	1.3240392121188462
water	1.7883953210215062
then	1.5785914616878964
partial	2.0293837776852097
vacuum	2.145889346756647
condensing	2.414734659049227
the	1.3240392121188462
steam	2.358347383957438
projected	3.2598326990634834
very	1.3407546066874096
velocity	1.5970748673819095
the	1.3240392121188462
pipes	1.741318759185596
producing	2.0293837776852097
