american	1.9174100182412774
inventor	2.414734659049227
celebrated	3.2598326990634834
early	1.5039578433909921
experiments	1.6470488423437482
navigation	2.9588027033995026
who	1.446919342420628
truly	2.9588027033995026
classed	2.6577727077355213
originator	3.2598326990634834
patented	2.2598326990634834
england	2.9588027033995026
several	1.9174100182412774
forms	1.8981048630458908
some	1.0866464306512096
were	1.2686066233709887
type	1.3906009793325074
had	3.625349335442529
fire	2.819059238857289
box	7.592419452183563
flat	2.145889346756647
top	1.6687680920369843
sides	1.9810790981106547
horizontal	1.715764654713208
tubes	1.2775614660239152
across	2.2184400139052585
fire	2.819059238857289
box	7.592419452183563
connecting	4.436880027810517
water	1.1922635473476708
spaces	2.5608626947274646
another	1.768471005229211
had	3.625349335442529
cylindrical	2.35674271207154
fire	2.819059238857289
box	7.592419452183563
surrounded	2.6577727077355213
annular	2.48168144867984
water	1.1922635473476708
space	1.5116446720572831
coiled	3.2598326990634834
tube	1.011859432701677
was	1.0143200312493337
placed	1.35674271207154
within	1.5194700095692397
box	7.592419452183563
connecting	4.436880027810517
