must	1.2304489213782739
have	3.088151333055629
positive	9.039330796253934
metallic	3.2598326990634834
contact	5.348134333031464
metal	1.587734841127766
way	1.2224062011228598
local	1.9174100182412774
electrolytic	9.77949809719045
effects	2.414734659049227
overcome	1.8981048630458908
still	1.636583408665583
greater	1.4964047055005463
electrolytic	9.77949809719045
action	2.511022650561682
expense	2.2184400139052585
more	1.0557127164075588
positive	9.039330796253934
zinc	4.96336289735968
positive	9.039330796253934
contact	5.348134333031464
necessary	1.2145097202768262
difficult	1.3906009793325074
maintain	1.6800491024466735
questionable	2.48168144867984
just	1.768471005229211
what	1.4337578963626572
efficacy	3.2598326990634834
such	1.360098204893347
plates	3.9621581962213095
have	3.088151333055629
except	1.715764654713208
short	1.861892690391446
period	1.7546827207435776
after	1.4273237863572472
their	1.2686066233709887
installation	1.4209836083262282
contact	5.348134333031464
known	1.4337578963626572
positive	9.039330796253934
aside	2.1806514530158587
protection	2.7827114443438212
such	1.360098204893347
electrolytic	9.77949809719045
action	2.511022650561682
however	1.3407546066874096
zinc	4.96336289735968
plates	3.9621581962213095
have	3.088151333055629
distinct	2.0837414400078025
