applied	1.9174100182412774
the	1.059231369695077
observed	4.829469318098454
temperature	1.4315293094264159
addition	1.6470488423437482
correction	5.074892924989466
found	1.195374709836565
the	1.059231369695077
comparison	3.723785380782892
with	1.2743297920301022
the	1.059231369695077
standard	2.7244112155460845
instance	1.7035301982961963
particular	1.7035301982961963
thermometer	1.5970748673819095
comparison	3.723785380782892
with	1.2743297920301022
the	1.059231369695077
standard	2.7244112155460845
with	1.2743297920301022
both	1.626364243483897
fully	1.8126746677212644
immersed	2.7827114443438212
made	1.077989111118711
necessary	1.2145097202768262
the	1.059231369695077
following	1.7035301982961963
corrections	2.5608626947274646
temperature	1.4315293094264159
correction	5.074892924989466
?f	3.2598326990634834
+	2.0587675553704194
the	1.059231369695077
sign	1.1425614034077194
the	1.059231369695077
correction	5.074892924989466
positive	2.2598326990634834
+	2.0587675553704194
must	1.2304489213782739
added	1.460492149609902
the	1.059231369695077
observed	4.829469318098454
