consider	1.061175612109061
standard	1.3622056077730422
boiler	1.3650360610269638
horse	3.4079431742891932
power	3.0429600937480012
recommended	2.055712716407559
centennial	2.9588027033995026
exposition	2.6577727077355213
committee	2.5608626947274646
terms	2.2598326990634834
equivalent	1.636583408665583
evaporation	4.402323028695689
degrees	2.837896436082991
pounds	4.01824077584071
multiplied	2.3055901896241586
factor	1.1991348587098718
evaporation	4.402323028695689
pounds	4.01824077584071
gauge	1.4964047055005463
degrees	2.837896436082991
feed	1.132727900698676
?	1.5438293554286844
=	1.1044966615984217
approximately	1.4085743503444084
pounds	4.01824077584071
hence	1.7035301982961963
boiler	1.3650360610269638
horse	3.4079431742891932
power	3.0429600937480012
equal	1.4745028640527165
evaporation	4.402323028695689
pounds	4.01824077584071
hour	1.4147346590492267
degrees	2.837896436082991
fahrenheit	1.255511325280841
boiler	1.3650360610269638
horse	3.4079431742891932
power	3.0429600937480012
