opposite	2.35674271207154
each	1.1526227294156153
tube	2.023718865403354
headers	3.315545415471042
placed	1.35674271207154
handhole	2.1806514530158587
sufficient	2.6815092133748193
size	1.2775614660239152
permit	2.1806514530158587
cleaning	1.6066201852881399
removal	2.0837414400078025
renewal	2.414734659049227
tube	2.023718865403354
these	2.0536731773426595
openings	4.361302906031717
wrought	1.7546827207435776
steel	1.5355568294626945
vertical	1.6066201852881399
headers	3.315545415471042
are	1.33675530999469
elliptical	2.6577727077355213
shape	2.35674271207154
machine	2.35674271207154
faced	2.35674271207154
milled	5.121725389454929
true	3.2132403705762798
plane	5.5654228886876425
back	2.0045601939601774
edge	2.055712716407559
sufficient	2.6815092133748193
distance	2.2184400139052585
make	1.3965098389430277
seat	2.2598326990634834
openings	4.361302906031717
are	1.33675530999469
closed	1.8796214573518775
inside	2.055712716407559
fitting	1.7974347011645275
forged	4.71348542414308
plates	3.9621581962213095
shouldered	3.2598326990634834
center	2.145889346756647
opening	1.8981048630458908
their	1.2686066233709887
flanged	2.3055901896241586
seats	2.414734659049227
milled	5.121725389454929
true	3.2132403705762798
plane	5.5654228886876425
these	2.0536731773426595
plates	3.9621581962213095
are	1.33675530999469
held	2.0045601939601774
position	1.4674410095652297
studs	2.7827114443438212
forged	4.71348542414308
