opinion	2.6577727077355213
professor	2.6577727077355213
reynolds	4.829469318098454
gave	2.7827114443438212
neither	2.35674271207154
valid	3.2598326990634834
experimental	2.0837414400078025
nor	1.460492149609902
theoretical	3.536942010458422
explanation	2.414734659049227
formula	2.519665398126967
attempts	2.48168144867984
have	1.0293837776852097
made	1.077989111118711
since	1.7035301982961963
first	2.7244112155460845
publication	2.9588027033995026
establish	2.1806514530158587
any	1.6130287180328917
theoretical	3.536942010458422
basis	1.741318759185596
hardly	2.5608626947274646
considered	1.3622056077730422
scientific	4.71348542414308
value	1.0639330466542498
nevertheless	2.35674271207154
reynolds	4.829469318098454
suggestion	2.0837414400078025
was	1.0143200312493337
really	2.7827114443438212
starting	1.9588027033995024
point	1.0345234173376208
scientific	4.71348542414308
investigation	2.35674271207154
subject	1.6916309749964886
while	1.30079130674239
formula	2.519665398126967
cannot	1.5970748673819095
any	1.6130287180328917
sense	2.1137046633852457
held	2.0045601939601774
completely	2.1137046633852457
expressing	2.7827114443438212
facts	2.7827114443438212
undoubtedly	2.2184400139052585
correct	1.3677380963730033
first	2.7244112155460845
approximatio	2.5608626947274646
