chimney	1.7035301982961963
sizes	1.7974347011645275
corrected	2.145889346756647
alum	2.35674271207154
feed	1.132727900698676
treatment	1.715764654713208
code	2.414734659049227
testing	1.8981048630458908
analyses	1.8126746677212644
comparison	1.861892690391446
proximate	3.4376680402699407
ultimate	3.4070603965923927
proximate	3.4376680402699407
coal	2.495093715104084
heating	2.227409326770491
values	1.657772707735521
analysis	1.325334247819916
coal	2.495093715104084
proximate	3.4376680402699407
methods	1.4889806874213394
coal	2.495093715104084
ultimate	3.4070603965923927
determination	1.5522625229655471
heating	2.227409326770491
valu	1.0476450946595257
