?	3.0876587108573688
=	5.5224833079921085
hence	3.4070603965923927
efficiency	3.4680869343225798
will	2.579741932121396
be	1.0323076875236472
?	5.694314589137672
=	5.5224833079921085
total	1.2304489213782739
combustible	4.879092730451691
burned	1.335553413001602
will	2.579741932121396
be	1.0323076875236472
=	5.5224833079921085
evaporation	1.4674410095652297
combustible	4.879092730451691
will	2.579741932121396
be	1.0323076875236472
?	5.694314589137672
=	5.5224833079921085
pounds	1.0045601939601776
hence	3.4070603965923927
efficiency	3.4680869343225798
based	1.7035301982961963
combustible	4.879092730451691
will	2.579741932121396
be	1.0323076875236472
?	3.0876587108573688
?	5.694314589137672
=	5.5224833079921085
be	1.0323076875236472
approximate	1.202927847727011
results	1.2067542555800639
chart	4.611180379248317
be	1.0323076875236472
take	1.1168178988093884
place	1.1425614034077194
computation	2.2184400139052585
efficiency	3.4680869343225798
fig	1.2264089435765337
shows	1.8796214573518775
chart	4.611180379248317
