given	2.2029404139364677
the	1.4564431333307308
chimney	1.7035301982961963
height	3.071113658925389
would	1.1492429887642346
have	1.0293837776852097
increased	1.6916309749964886
inversely	7.244203977147681
proportional	1.9588027033995024
the	1.4564431333307308
square	2.5826995010190967
the	1.4564431333307308
normal	1.9376134043295643
barometric	6.916770568872476
designing	2.35674271207154
altitudes	2.3055901896241586
already	1.6800491024466735
stated	1.6800491024466735
the	1.4564431333307308
assumption	2.0837414400078025
usually	1.5438293554286844
made	1.077989111118711
given	2.2029404139364677
grade	1.6687680920369843
the	1.4564431333307308
same	1.1106135864081037
draft	1.2264089435765337
measured	1.8796214573518775
inches	1.35674271207154
the	1.4564431333307308
damper	1.8981048630458908
sea	1.6470488423437482
level	1.657772707735521
leads	2.2598326990634834
making	1.715764654713208
the	1.4564431333307308
stack	1.30079130674239
height	3.071113658925389
inversely	7.244203977147681
the	1.4564431333307308
barometric	6.916770568872476
pressures	3.315545415471042
instead	2.0837414400078025
inversely	7.244203977147681
the	1.4564431333307308
square	2.5826995010190967
the	1.4564431333307308
barometric	6.916770568872476
pressures	3.315545415471042
the	1.4564431333307308
correc	1.3622056077730422
