fixed	3.360098204893347
carbon	2.196929393657017
referred	4.519665398126967
combustible	3.252728486967794
represented	2.1806514530158587
graphically	2.5608626947274646
fig	1.2264089435765337
goutal	3.2598326990634834
gives	1.460492149609902
another	1.768471005229211
method	2.144623956454041
determining	1.7035301982961963
value	4.255732186616999
proximate	2.2917786935132938
analysis	2.650668495639832
carbon	2.196929393657017
given	1.1014702069682338
fixed	3.360098204893347
value	4.255732186616999
heating	1.1137046633852454
value	4.255732186616999
volatile	1.715764654713208
matter	1.460492149609902
considered	1.3622056077730422
function	2.1806514530158587
percentage	1.402500202632215
referred	4.519665398126967
combustible	3.252728486967794
method	2.144623956454041
checks	2.9588027033995026
closely	2.48168144867984
determinations	2.2184400139052585
formulae	1.9588027033995024
however	1.3407546066874096
computing	2.3055901896241586
calorific	1.5970748673819095
value	4.255732186616999
coals	1.5355568294626945
proximate	2.2917786935132938
analysis	2.650668495639832
ordinarily	1.3407546066874096
