flowing	2.1806514530158587
second	1.636583408665583
fixed	1.6800491024466735
velocity	4.7912246021457285
proportional	3.9176054067990047
the	1.1916352909069616
atmospheric	1.626364243483897
density	3.536942010458422
inversely	2.414734659049227
proportional	3.9176054067990047
the	1.1916352909069616
normal	1.9376134043295643
barometric	2.3055901896241586
develop	1.4964047055005463
given	2.2029404139364677
horse	1.1359810580963978
power	1.0143200312493337
requires	2.0837414400078025
constant	1.3847714356717835
weight	1.0723119782270205
chimney	1.7035301982961963
hence	1.7035301982961963
the	1.1916352909069616
altitude	3.759242914703755
increased	1.6916309749964886
the	1.1916352909069616
density	3.536942010458422
decreased	2.1137046633852457
the	1.1916352909069616
assumptions	2.48168144867984
given	2.2029404139364677
above	1.1699275876240856
the	1.1916352909069616
velocity	4.7912246021457285
the	1.1916352909069616
the	1.1916352909069616
passes	1.9174100182412774
breeching	2.9588027033995026
flues	2.0045601939601774
must	1.2304489213782739
correspondingly	2.9588027033995026
greater	1.4964047055005463
altitude	3.759242914703755
sea	1.6470488423437482
level	1.657772707735521
the	1.1916352909069616
mean	1.346018846679767
velocity	4.7912246021457285
theref	1.56963661903497
