total	1.2304489213782739
treatment	1.715764654713208
feed	2.265455801397352
water	1.1922635473476708
see	1.402500202632215
feed	2.265455801397352
water	1.1922635473476708
chemicals	2.6577727077355213
less	1.0866464306512096
usual	1.4536527250795963
reagents	2.414734659049227
tube	1.011859432701677
data	1.7827114443438212
doors	1.8448593510926656
babcock	2.023718865403354
wilcox	2.0536731773426595
boilers	1.6569378698089925
tubes	1.2775614660239152
babcock	2.023718865403354
wilcox	2.0536731773426595
boilers	1.6569378698089925
ultimate	1.7035301982961963
analyses	1.8126746677212644
