calorific	1.5970748673819095
value	1.0639330466542498
calculated	1.7283537820212285
formula	2.519665398126967
+	2.0587675553704194
+	2.0587675553704194
per	1.6908387344586688
pound	2.452058789997105
bagasse	3.431529309426416
=	5.5224833079921085
=	5.5224833079921085
per	1.6908387344586688
cent	3.0907772943451883
fiber	2.1806514530158587
cane	2.2184400139052585
=	5.5224833079921085
per	1.6908387344586688
cent	3.0907772943451883
sucrose	2.7827114443438212
=	5.5224833079921085
per	1.6908387344586688
cent	3.0907772943451883
glucose	3.2598326990634834
=	5.5224833079921085
per	1.6908387344586688
cent	3.0907772943451883
formula	2.519665398126967
gives	1.460492149609902
total	1.2304489213782739
available	1.4337578963626572
heat	1.5489688030051614
per	1.6908387344586688
pound	2.452058789997105
bagasse	3.431529309426416
heat	1.5489688030051614
generated	1.861892690391446
per	1.6908387344586688
pound	2.452058789997105
less	1.0866464306512096
heat	1.5489688030051614
required	1.1359810580963978
evaporate	1.7546827207435776
moisture	1.2145097202768262
superheat	1.1106135864081037
thus	1.5194700095692397
