support	1.8796214573518775
the	1.1916352909069616
providing	2.6577727077355213
large	1.0837414400078023
radius	2.7827114443438212
bends	2.48168144867984
necessary	1.2145097202768262
was	1.0143200312493337
formerly	2.48168144867984
believed	2.7827114443438212
that	1.4669420622640181
piping	2.0293837776852097
would	3.4477289662927038
actually	2.1137046633852457
expand	1.7974347011645275
steam	1.7687605379680784
temperatures	1.2775614660239152
about	1.56963661903497
the	1.1916352909069616
theoretical	3.536942010458422
amount	2.0846975096991547
due	1.1075443546804271
the	1.1916352909069616
that	1.4669420622640181
the	1.1916352909069616
exterior	2.48168144867984
the	1.1916352909069616
pipe	2.436880027810517
would	3.4477289662927038
reach	1.7974347011645275
the	1.1916352909069616
full	1.5116446720572831
the	1.1916352909069616
steam	1.7687605379680784
contained	1.7546827207435776
would	3.4477289662927038
appear	1.6066201852881399
however	1.3407546066874096
recent	1.9588027033995024
experiments	1.6470488423437482
that	1.4669420622640181
actual	1.4402887635216148
expansion	1.5785914616878964
the	1.1916352909069616
case	2.265455801397352
pipe	2.436880027810517
very	1.3407546066874096
nearly	1.768471005229211
the	1.1916352909069616
theoretical	3.536942010458422
amount	2.0846975096991547
case	2.265455801397352
noted	1.9376134043295643
steam	1.7687605379680784
header	1.5438293554286844
feet	1.35674271207154
long	1.3965098389430277
