only	1.1014702069682338
necessary	1.2145097202768262
consider	1.061175612109061
plant	2.298485977528469
say	3.625349335442529
horse	2.2719621161927956
power	2.0286400624986674
consisting	2.6577727077355213
units	4.849140067731889
units	4.849140067731889
the	1.059231369695077
feed	2.265455801397352
water	1.1922635473476708
available	1.4337578963626572
has	1.773841392186754
bearing	2.0293837776852097
the	1.059231369695077
subject	1.6916309749964886
the	1.059231369695077
has	1.773841392186754
already	1.6800491024466735
shown	1.5522625229655471
very	1.3407546066874096
large	1.0837414400078023
units	4.849140067731889
not	1.360098204893347
advisable	2.2184400139052585
where	2.452058789997105
the	1.059231369695077
feed	2.265455801397352
water	1.1922635473476708
not	1.360098204893347
the	1.059231369695077
best	1.315350026913315
the	1.059231369695077
character	1.7035301982961963
installment	3.2598326990634834
also	1.3790191067826922
factor	1.1991348587098718
where	2.452058789997105
say	3.625349335442529
horse	2.2719621161927956
power	2.0286400624986674
installed	1.5970748673819095
plant	2.298485977528469
where	2.452058789997105
known	1.4337578963626572
what	1.4337578963626572
the	1.059231369695077
ultimate	1.7035301982961963
capacity	1.2184400139052585
the	1.059231369695077
size	1.2775614660239152
