long	1.3965098389430277
after	1.4273237863572472
patents	2.7827114443438212
had	3.625349335442529
expired	3.2598326990634834
illustration	1.1664110139012485
portion	1.019283450780884
installation	1.4209836083262282
babcock	3.035578298105031
wilcox	3.0805097660139893
boilers	1.6569378698089925
superheaters	3.5654228886876425
equipped	1.741318759185596
babcock	3.035578298105031
wilcox	3.0805097660139893
chain	1.768471005229211
grate	1.202927847727011
stokers	1.6800491024466735
blue	2.9588027033995026
island	2.5608626947274646
plant	1.1492429887642346
public	2.7827114443438212
service	1.4402887635216148
northern	2.414734659049227
illinois	2.7827114443438212
company	1.8448593510926656
operates	2.3055901896241586
horse	1.1359810580963978
power	1.0143200312493337
babcock	3.035578298105031
wilcox	3.0805097660139893
boilers	1.6569378698089925
superheaters	3.5654228886876425
various	1.346018846679767
stations	2.35674271207154
watt	2.35674271207154
patented	2.2598326990634834
two	1.251232527301566
features	1.8126746677212644
had	3.625349335442529
invented	2.5608626947274646
early	1.5039578433909921
these	1.0268365886713298
were	1.2686066233709887
double	1.9810790981106547
acting	2.0837414400078025
engine	1.30079130674239
