the	1.5888470545426157
same	1.1106135864081037
general	1.1770473287470335
law	2.3055901896241586
since	1.7035301982961963
the	1.5888470545426157
exhaust	1.9174100182412774
temperature	1.4315293094264159
cannot	1.5970748673819095
lowered	2.2598326990634834
beyond	2.1806514530158587
present	1.2386433999935456
practice	1.4209836083262282
follows	1.527438939240515
the	1.5888470545426157
only	1.1014702069682338
available	1.4337578963626572
method	1.0723119782270205
increasing	2.2184400139052585
the	1.5888470545426157
efficiency	1.1560289781075266
by	1.4002232966607102
increase	5.729446733783234
the	1.5888470545426157
temperature	1.4315293094264159
the	1.5888470545426157
admission	2.6577727077355213
accomplished	2.1806514530158587
by	1.4002232966607102
increase	5.729446733783234
pressure	2.4615000156996625
clearly	2.0293837776852097
shown	3.1045250459310942
the	1.5888470545426157
increase	5.729446733783234
necessary	1.2145097202768262
increase	5.729446733783234
the	1.5888470545426157
pressure	2.4615000156996625
negligible	2.2184400139052585
shown	3.1045250459310942
by	1.4002232966607102
the	1.5888470545426157
total	1.2304489213782739
while	1.30079130674239
the	1.5888470545426157
increase	5.729446733783234
economy	1.5116446720572831
due	1.1075443546804271
the	1.5888470545426157
higher	1.5039578433909921
pressure	2.4615000156996625
directly	1.5970748673819095
the	1.5888470545426157
rapid	1.636583408665583
incre	1.1199536126622471
