this	1.4363872813270553
height	1.5355568294626945
maximum	1.5608626947274649
circulation	1.5785914616878964
therefore	1.587734841127766
have	1.0293837776852097
velocity	3.194149734763819
=	1.1044966615984217
say	1.8126746677212644
feet	6.7837135603577
second	3.273166817331166
this	1.4363872813270553
fourteen	6.519665398126967
sections	1.8796214573518775
each	1.1526227294156153
having	1.7546827207435776
inch	1.1137046633852454
tube	1.011859432701677
opening	1.8981048630458908
into	1.0094126967545896
drum	1.3906009793325074
area	1.587734841127766
which	1.1096494794602951
inside	2.055712716407559
square	3.8740492515286453
inches	2.71348542414308
fourteen	6.519665398126967
aggregating	3.2598326990634834
square	3.8740492515286453
inches	2.71348542414308
square	3.8740492515286453
feet	6.7837135603577
this	1.4363872813270553
multiplied	2.3055901896241586
velocity	3.194149734763819
feet	6.7837135603577
gives	1.460492149609902
cubic	2.9928094110010925
feet	6.7837135603577
mingled	2.6577727077355213
steam	1.179173691978719
discharged	2.48168144867984
second	3.273166817331166
which	1.1096494794602951
cubic	2.9928094110010925
feet	6.7837135603577
steam	1.179173691978719
assuming	2.1806514530158587
