following	1.7035301982961963
taken	1.2821090937746358
discrepancy	5.5654228886876425
ignored	2.7827114443438212
discrepancy	5.5654228886876425
due	1.1075443546804271
slight	1.6470488423437482
difference	1.3965098389430277
specific	1.3677380963730033
water	1.1922635473476708
degrees	1.8919309573886605
centigrade	3.9176054067990047
degrees	1.8919309573886605
fahrenheit	2.511022650561682
two	1.251232527301566
units	1.6163800225772962
compared	2.0045601939601774
thus	1.5194700095692397
calorie	4.611180379248317
=	3.3134899847952655
=	3.3134899847952655
calories	2.414734659049227
unit	1.3055901896241586
water	1.1922635473476708
rise	1.8284689349044962
degree	2.5804769327473362
fahrenheit	2.511022650561682
calorie	4.611180379248317
kilogram	5.315545415471043
degree	2.5804769327473362
centigrade	3.9176054067990047
kilogram	5.315545415471043
=	3.3134899847952655
pounds	1.0045601939601776
degree	2.5804769327473362
centigra	1.9588027033995024
