operating	1.5116446720572831
conditions	2.1390020017863844
obtain	1.2867048454637848
during	1.6916309749964886
trial	1.6916309749964886
methods	2.9779613748426788
testing	1.8981048630458908
followed	2.145889346756647
unless	2.1137046633852457
these	2.0536731773426595
already	1.6800491024466735
expressed	1.9174100182412774
contract	2.1806514530158587
itself	2.055712716407559
among	2.35674271207154
many	1.4889806874213394
objects	2.9588027033995026
performance	2.0837414400078025
tests	1.5522625229655471
following	1.7035301982961963
noted	1.9376134043295643
determination	3.1045250459310942
capacity	1.2184400139052585
efficiency	1.1560289781075266
these	2.0536731773426595
compare	1.9588027033995024
standard	1.3622056077730422
guaranteed	2.9588027033995026
results	2.4135085111601278
comparison	3.723785380782892
different	1.4745028640527165
conditions	2.1390020017863844
methods	2.9779613748426788
operation	1.315350026913315
determination	3.1045250459310942
cause	1.2641975044659337
either	1.3906009793325074
inferior	3.2598326990634834
superior	2.7827114443438212
results	2.4135085111601278
comparison	3.723785380782892
