the	1.7212509757545003
changes	4.167482880015605
take	1.1168178988093884
place	1.1425614034077194
stored	2.2598326990634834
coal	3.326791620138779
two	1.251232527301566
kinds	2.3055901896241586
the	1.7212509757545003
oxidization	10.631090830942085
the	1.7212509757545003
inorganic	3.2598326990634834
matter	2.920984299219804
pyrites	3.2598326990634834
the	1.7212509757545003
direct	2.650668495639832
oxidization	10.631090830942085
the	1.7212509757545003
organic	2.2184400139052585
matter	2.920984299219804
the	1.7212509757545003
actual	1.4402887635216148
coal	3.326791620138779
the	1.7212509757545003
first	1.3622056077730422
change	1.4964047055005463
increased	3.3832619499929772
volume	1.2641975044659337
the	1.7212509757545003
coal	3.326791620138779
sometimes	1.7546827207435776
increased	3.3832619499929772
weight	1.0723119782270205
marked	2.2184400139052585
disintegration	2.35674271207154
the	1.7212509757545003
changes	4.167482880015605
due	1.1075443546804271
direct	2.650668495639832
oxidization	10.631090830942085
the	1.7212509757545003
coal	3.326791620138779
substances	2.0293837776852097
usually	1.5438293554286844
cannot	1.5970748673819095
detected	2.7827114443438212
the	1.7212509757545003
eye	2.3055901896241586
they	1.255511325280841
involve	2.3055901896241586
the	1.7212509757545003
oxidization	10.631090830942085
the	1.7212509757545003
carbon	1.0984646968285086
available	1.4337578963626572
hydrogen	1.5785914616878964
