moisture	1.2145097202768262
point	1.0345234173376208
making	1.715764654713208
undesirable	2.6577727077355213
location	4.009120387920355
sampling	3.834820036482555
case	2.265455801397352
borne	2.2598326990634834
mind	2.2184400139052585
velocities	2.2598326990634834
tendency	1.741318759185596
drops	2.6577727077355213
entrained	2.48168144867984
water	1.1922635473476708
settle	2.5608626947274646
bottom	1.8448593510926656
pipe	2.436880027810517
temporarily	2.6577727077355213
broken	2.35674271207154
into	1.0094126967545896
spray	2.0837414400078025
whenever	2.6577727077355213
abrupt	2.7827114443438212
bend	2.1806514530158587
disturbance	2.7827114443438212
illustration	1.1664110139012485
fig	1.2264089435765337
illustrating	3.2598326990634834
manner	1.9810790981106547
erroneous	2.5608626947274646
calorimeter	1.5039578433909921
readings	1.741318759185596
obtained	1.4674410095652297
due	1.1075443546804271
improper	2.6577727077355213
location	4.009120387920355
sampling	3.834820036482555
nozzle	1.8448593510926656
case	2.265455801397352
horizontal	1.715764654713208
pipe	2.436880027810517
water	1.1922635473476708
flows	2.35674271207154
