deals	2.9588027033995026
getting	2.7827114443438212
rid	1.8126746677212644
these	1.0268365886713298
salts	4.611180379248317
more	1.0557127164075588
less	1.0866464306512096
completely	2.1137046633852457
table	1.0503176845208526
solubility	2.6577727077355213
mineral	2.5608626947274646
salts	4.611180379248317
sparks	3.2598326990634834
grains	4.71348542414308
gallon	2.2184400139052585
grains	4.71348542414308
except	1.715764654713208
noted	1.9376134043295643
|temperature	2.2184400139052585
degrees	2.837896436082991
fahrenheit|	2.1806514530158587
degrees	2.837896436082991
|	3.9504571580130032
degrees	2.837896436082991
|	3.9504571580130032
|calcium	6.519665398126967
carbonate	1.7974347011645275
|	3.9504571580130032
|	3.9504571580130032
|	3.9504571580130032
|calcium	6.519665398126967
sulphate	1.9588027033995024
|	3.9504571580130032
|	3.9504571580130032
