approximately	1.4085743503444084
horse	1.1359810580963978
power	1.0143200312493337
equipped	1.741318759185596
properly	1.56963661903497
designed	1.7974347011645275
furnaces	1.5194700095692397
burners	3.157182923375793
efficiency	2.312057956215053
cent	3.0907772943451883
possible	1.2386433999935456
making	1.715764654713208
allowance	2.414734659049227
cent	3.0907772943451883
burners	3.157182923375793
net	1.9810790981106547
efficiency	2.312057956215053
cent	3.0907772943451883
conditions	3.208503002679577
which	1.1096494794602951
efficiencies	1.9810790981106547
are	1.33675530999469
secured	1.4889806874213394
are	1.33675530999469
distinctly	2.6577727077355213
test	1.1231121319070767
conditions	3.208503002679577
which	1.1096494794602951
careful	1.861892690391446
operation	1.315350026913315
prime	2.0045601939601774
requisite	2.9588027033995026
conditions	3.208503002679577
are	1.33675530999469
conductive	3.2598326990634834
best	1.315350026913315
figure	1.715764654713208
decreased	2.1137046633852457
cent	3.0907772943451883
