=	4.417986646393687
total	2.4608978427565478
heat	1.5489688030051614
one	1.4390064485452196
pound	1.63470585999807
superheated	4.2075006078966455
steam	2.9479342299467977
pressure	2.4615000156996625
temperature	2.1472939641396236
=	4.417986646393687
total	2.4608978427565478
heat	1.5489688030051614
one	1.4390064485452196
pound	1.63470585999807
saturated	3.071113658925389
steam	2.9479342299467977
same	1.1106135864081037
pressure	2.4615000156996625
=	4.417986646393687
temperature	2.1472939641396236
superheated	4.2075006078966455
steam	2.9479342299467977
taken	2.5642181875492716
=	4.417986646393687
temperature	2.1472939641396236
saturated	3.071113658925389
steam	2.9479342299467977
corresponding	1.6066201852881399
pressure	2.4615000156996625
taken	2.5642181875492716
table	1.0503176845208526
mean	1.346018846679767
specific	1.3677380963730033
heat	1.5489688030051614
superheated	4.2075006078966455
steam	2.9479342299467977
calculated	1.7283537820212285
marks	2.1137046633852457
davis	2.2598326990634834
tables	2.055712716407559
