pounds	1.0045601939601776
fahrenheit	1.255511325280841
square	1.2913497505095484
foot	1.335553413001602
surface	1.9853219413209395
the	1.4564431333307308
constant	2.769542871343567
the	1.4564431333307308
approximate	1.202927847727011
formula	1.2598326990634836
the	1.4564431333307308
average	1.6470488423437482
transfer	3.3375361840739686
rate	1.2229453761651041
constitutes	2.5608626947274646
quite	2.414734659049227
large	1.0837414400078023
proportion	1.346018846679767
the	1.4564431333307308
total	1.2304489213782739
the	1.4564431333307308
comparative	2.0837414400078025
increase	2.2917786935132938
the	1.4564431333307308
transfer	3.3375361840739686
rate	1.2229453761651041
due	1.1075443546804271
change	1.4964047055005463
weight	1.0723119782270205
the	1.4564431333307308
gases	1.9713496995996074
great	1.1359810580963978
consequently	2.5608626947274646
would	1.1492429887642346
constant	2.769542871343567
were	1.2686066233709887
zero	2.0045601939601774
reason	1.6066201852881399
the	1.4564431333307308
same	1.1106135864081037
the	1.4564431333307308
gases	1.9713496995996074
entering	1.768471005229211
the	1.4564431333307308
surface	1.9853219413209395
gradual	2.48168144867984
increase	2.2917786935132938
the	1.4564431333307308
