fire	1.8793728259048592
thoroughly	1.7827114443438212
clean	1.3733419738910018
leaving	2.055712716407559
enough	1.9588027033995024
live	1.6687680920369843
coal	2.495093715104084
spread	2.2598326990634834
evenly	2.48168144867984
the	1.7212509757545003
grate	1.202927847727011
say	1.8126746677212644
inches	1.35674271207154
serve	1.6470488423437482
foundation	2.9588027033995026
the	1.7212509757545003
new	1.460492149609902
fire	1.8793728259048592
note	1.56963661903497
quickly	2.0837414400078025
the	1.7212509757545003
thickness	1.8126746677212644
the	1.7212509757545003
coal	2.495093715104084
bed	1.2469954743583114
nearly	1.768471005229211
estimated	2.414734659049227
measured	1.8796214573518775
also	1.3790191067826922
the	1.7212509757545003
level	1.657772707735521
the	1.7212509757545003
the	1.7212509757545003
time	2.1390020017863844
record	1.657772707735521
the	1.7212509757545003
latter	1.6687680920369843
the	1.7212509757545003
starting	1.9588027033995024
time	2.1390020017863844
fresh	2.145889346756647
coal	2.495093715104084
then	1.5785914616878964
fired	1.3906009793325074
weighed	2.0045601939601774
the	1.7212509757545003
test	1.1231121319070767
the	1.7212509757545003
ashpit	1.9810790981106547
throughly	3.2598326990634834
cleaned	1.9376134043295643
the	1.7212509757545003
regular	1.9174100182412774
work	1.0397246110234284
the	1.7212509757545003
