velocity	1.5970748673819095
momentarily	2.9588027033995026
decreases	2.145889346756647
the	1.059231369695077
water	1.1922635473476708
flows	2.35674271207154
back	2.0045601939601774
the	1.059231369695077
lower	1.346018846679767
the	1.059231369695077
increases	1.768471005229211
the	1.059231369695077
moisture	1.2145097202768262
point	2.0690468346752415
making	1.715764654713208
undesirable	2.6577727077355213
location	2.0045601939601774
sampling	3.834820036482555
case	1.132727900698676
must	1.2304489213782739
borne	2.2598326990634834
mind	2.2184400139052585
velocities	2.2598326990634834
the	1.059231369695077
tendency	1.741318759185596
drops	2.6577727077355213
entrained	2.48168144867984
water	1.1922635473476708
settle	2.5608626947274646
the	1.059231369695077
bottom	1.8448593510926656
the	1.059231369695077
pipe	1.2184400139052585
temporarily	2.6577727077355213
broken	2.35674271207154
into	1.0094126967545896
spray	2.0837414400078025
whenever	2.6577727077355213
abrupt	2.7827114443438212
bend	2.1806514530158587
disturbance	2.7827114443438212
necessary	1.2145097202768262
attach	2.1137046633852457
the	1.059231369695077
sampling	3.834820036482555
nozzle	1.8448593510926656
point	2.0690468346752415
