formula	1.2598326990634836
becomes	1.7283537820212285
instead	2.0837414400078025
using	1.636583408665583
table	2.1006353690417052
the	1.5888470545426157
pressures	4.973318123206563
densities	5.5654228886876425
considered	1.3622056077730422
given	2.2029404139364677
the	1.5888470545426157
top	1.6687680920369843
the	1.5888470545426157
portion	2.038566901561768
the	1.5888470545426157
mean	2.692037693359534
the	1.5888470545426157
initial	3.6569378698089925
final	3.625349335442529
pressures	4.973318123206563
densities	5.5654228886876425
follows	1.527438939240515
assume	1.5039578433909921
allowable	2.3055901896241586
drop	1.8448593510926656
pressure	1.6410000104664417
given	2.2029404139364677
length	1.6800491024466735
pipe	1.2184400139052585
the	1.5888470545426157
value	1.0639330466542498
found	1.195374709836565
the	1.5888470545426157
column	3.482637518371192
the	1.5888470545426157
column	3.482637518371192
mean	2.692037693359534
pressure	1.6410000104664417
determined	1.402500202632215
the	1.5888470545426157
initial	3.6569378698089925
final	3.625349335442529
pressures	4.973318123206563
pass	1.1594621539459207
the	1.5888470545426157
portion	2.038566901561768
the	1.5888470545426157
table	2.1006353690417052
along	2.145889346756647
the	1.5888470545426157
same	1.1106135864081037
line	1.2067542555800639
unti	1.626364243483897
