horse	4.543924232385591
power	3.0429600937480012
developed	1.8284689349044962
item	6.437668040269941
horse	4.543924232385591
power	3.0429600937480012
rated	2.8960994187056723
capacity	2.436880027810517
evaporation	2.9348820191304594
rated	2.8960994187056723
horse	4.543924232385591
horse	4.543924232385591
power	3.0429600937480012
percentage	1.402500202632215
rated	2.8960994187056723
capacity	2.436880027810517
economy	1.5116446720572831
results	1.2067542555800639
water	1.1922635473476708
fed	1.8981048630458908
pound	1.63470585999807
coal	1.6633958100693895
fired	1.3906009793325074
item	6.437668040269941
?item	5.917605406799005
pounds	2.009120387920355
water	1.1922635473476708
evaporated	2.055712716407559
pound	1.63470585999807
dry	1.2427993597647033
coal	1.6633958100693895
item	6.437668040269941
?item	5.917605406799005
pounds	2.009120387920355
equivalent	1.636583408665583
evaporation	2.9348820191304594
