length	1.6800491024466735
equal	1.4745028640527165
diameters	2.1137046633852457
the	1.1916352909069616
flow	2.949005728105433
steam	1.179173691978719
higher	1.5039578433909921
toward	1.768471005229211
lower	1.346018846679767
pressure	5.743500036632546
increases	3.536942010458422
the	1.1916352909069616
difference	1.3965098389430277
pressure	5.743500036632546
increases	3.536942010458422
point	2.0690468346752415
the	1.1916352909069616
external	3.759242914703755
pressure	5.743500036632546
becomes	1.7283537820212285
the	1.1916352909069616
absolute	1.5785914616878964
initial	1.8284689349044962
pressure	5.743500036632546
below	3.3832619499929772
point	2.0690468346752415
the	1.1916352909069616
flow	2.949005728105433
neither	2.35674271207154
increased	1.6916309749964886
nor	1.460492149609902
decreased	2.1137046633852457
reduction	2.145889346756647
the	1.1916352909069616
external	3.759242914703755
pressure	5.743500036632546
even	1.3055901896241586
the	1.1916352909069616
extent	1.8284689349044962
perfect	1.6800491024466735
vacuum	2.145889346756647
the	1.1916352909069616
lowest	2.6577727077355213
pressure	5.743500036632546
statement	2.0045601939601774
holds	2.414734659049227
steam	1.179173691978719
discharged	2.48168144867984
into	1.0094126967545896
the	1.1916352909069616
atmosphere	1.7546827207435776
pounds	1.0045601939601776
pressure	5.743500036632546
below	3.3832619499929772
