material	5.264048162230733
covering	8.33496576003121
should	4.398107286759388
be	1.2043589687775884
sectional	2.0045601939601774
large	1.0837414400078023
surfaces	2.8675157927253143
should	4.398107286759388
be	1.2043589687775884
covered	1.9810790981106547
blocks	2.7827114443438212
except	1.715764654713208
material	5.264048162230733
would	1.1492429887642346
be	1.2043589687775884
difficult	1.3906009793325074
install	1.202927847727011
case	2.265455801397352
plastic	2.2598326990634834
material	5.264048162230733
should	4.398107286759388
be	1.2043589687775884
case	2.265455801397352
flanges	2.055712716407559
covering	8.33496576003121
should	4.398107286759388
be	1.2043589687775884
tapered	3.2598326990634834
back	2.0045601939601774
flange	1.8981048630458908
order	1.8284689349044962
bolts	2.2184400139052585
be	1.2043589687775884
removed	1.8981048630458908
surfaces	2.8675157927253143
should	4.398107286759388
be	1.2043589687775884
painted	2.9588027033995026
before	1.4085743503444084
covering	8.33496576003121
applied	1.9174100182412774
canvas	2.7827114443438212
ordinarily	1.3407546066874096
placed	1.35674271207154
covering	8.33496576003121
held	2.0045601939601774
place	1.1425614034077194
brass	2.48168144867984
bands	3.2598326990634834
expansion	1.5785914616878964
support	1.8796214573518775
pipe	1.2184400139052585
