sections	1.8796214573518775
the	1.059231369695077
action	1.255511325280841
the	1.059231369695077
headers	1.657772707735521
forcing	2.3055901896241586
maximum	1.5608626947274649
continuous	2.0837414400078025
circulation	3.157182923375793
the	1.059231369695077
lower	1.346018846679767
tubes	1.2775614660239152
permit	2.1806514530158587
the	1.059231369695077
operation	1.315350026913315
the	1.059231369695077
babcock	1.011859432701677
wilcox	1.0268365886713298
without	1.5194700095692397
objectionable	2.35674271207154
priming	2.2598326990634834
higher	1.5039578433909921
concentration	2.48168144867984
salts	2.3055901896241586
the	1.059231369695077
possible	1.2386433999935456
type	1.3906009793325074
repeated	2.6577727077355213
daily	2.414734659049227
performances	2.48168144867984
overloads	2.1137046633852457
have	1.0293837776852097
demonstrated	2.414734659049227
beyond	2.1806514530158587
doubt	2.0293837776852097
the	1.059231369695077
correctness	3.2598326990634834
mr	1.9810790981106547
computation	2.2184400139052585
regarding	2.7827114443438212
the	1.059231369695077
circulating	2.2184400139052585
tube	1.011859432701677
header	1.5438293554286844
area	1.587734841127766
required	1.1359810580963978
most	1.1359810580963978
efficient	1.7546827207435776
circulation	3.157182923375793
they	1.255511325280841
