general	1.1770473287470335
preferred	2.7827114443438212
blast	1.636583408665583
fig	1.2264089435765337
shows	1.8796214573518775
typical	2.055712716407559
bagasse	3.431529309426416
furnace	3.468542983215271
which	1.6644742191904427
very	1.3407546066874096
satisfactory	1.715764654713208
results	1.2067542555800639
have	1.0293837776852097
obtained	1.4674410095652297
design	1.1526227294156153
furnace	3.468542983215271
may	2.162269800812121
altered	2.6577727077355213
suit	1.741318759185596
which	1.6644742191904427
connected	1.6470488423437482
may	2.162269800812121
changed	2.3055901896241586
slightly	1.8796214573518775
its	1.5175468736914641
proportions	2.414734659049227
certain	1.2067542555800639
instances	1.8448593510926656
its	1.5175468736914641
position	1.4674410095652297
relative	1.5608626947274649
furnace	3.468542983215271
shown	1.5522625229655471
essentially	3.2598326990634834
bagasse	3.431529309426416
furnace	3.468542983215271
may	2.162269800812121
modified	2.1806514530158587
somewhat	2.055712716407559
accommodate	2.7827114443438212
auxiliary	2.2184400139052585
fuel	1.6222527583168074
fuel	1.6222527583168074
ignited	2.2598326990634834
pit	1.3906009793325074
hearth	2.2598326990634834
which	1.6644742191904427
ordina	1.0837414400078023
