first	4.086616823319127
the	1.3240392121188462
coil	2.7827114443438212
boilers	1.6569378698089925
another	3.536942010458422
the	1.3240392121188462
same	1.1106135864081037
patent	2.0837414400078025
was	4.057280124997335
the	1.3240392121188462
vertical	1.6066201852881399
tubular	2.3055901896241586
boiler	1.3650360610269638
practically	1.5785914616878964
made	2.155978222237422
the	1.3240392121188462
present	1.2386433999935456
time	1.0695010008931922
illustration	1.1664110139012485
blakey	2.7827114443438212
the	1.3240392121188462
first	4.086616823319127
boiler	1.3650360610269638
made	2.155978222237422
combination	1.9810790981106547
small	1.346018846679767
tubes	1.2775614660239152
connected	1.6470488423437482
reservoir	2.414734659049227
was	4.057280124997335
the	1.3240392121188462
invention	2.3055901896241586
another	3.536942010458422
american	1.9174100182412774
john	2.055712716407559
stevens	2.48168144867984
boiler	1.3650360610269638
was	4.057280124997335
actually	2.1137046633852457
employed	2.0837414400078025
generate	1.7283537820212285
running	2.3055901896241586
steamboat	2.9588027033995026
the	1.3240392121188462
hudson	3.2598326990634834
river	2.2184400139052585
like	1.6916309749964886
the	1.3240392121188462
porcupine	3.2598326990634834
boilers	1.6569378698089925
type	1.3906009793325074
was	4.057280124997335
the	1.3240392121188462
first	4.086616823319127
did	2.2598326990634834
have	1.0293837776852097
the	1.3240392121188462
