heating	1.1137046633852454
the	1.3240392121188462
oil	1.6075897373762182
also	1.3790191067826922
effect	1.4536527250795963
the	1.3240392121188462
capacity	3.6553200417157754
individual	1.7827114443438212
burners	1.5785914616878964
way	1.2224062011228598
third	2.0293837776852097
method	1.0723119782270205
adjustment	2.414734659049227
given	1.1014702069682338
working	1.8796214573518775
conditions	1.0695010008931922
the	1.3240392121188462
oil	1.6075897373762182
remaining	2.2598326990634834
constant	1.3847714356717835
the	1.3240392121188462
capacity	3.6553200417157754
each	1.1526227294156153
burner	2.9928094110010925
decrease	1.5522625229655471
the	1.3240392121188462
the	1.3240392121188462
oil	1.6075897373762182
increased	3.3832619499929772
though	1.5116446720572831
temperatures	1.2775614660239152
the	1.3240392121188462
reverse	2.6577727077355213
the	1.3240392121188462
case	1.132727900698676
some	1.0866464306512096
experiments	1.6470488423437482
texas	2.48168144867984
crude	2.35674271207154
oil	1.6075897373762182
having	1.7546827207435776
flash	2.3055901896241586
point	1.0345234173376208
showed	2.48168144867984
the	1.3240392121188462
capacity	3.6553200417157754
mechanical	1.6066201852881399
atomizing	2.055712716407559
burner	2.9928094110010925
the	1.3240392121188462
peabody	2.0045601939601774
type	1.3906009793325074
increased	3.3832619499929772
