provision	4.436880027810517
should	1.7592429147037552
made	2.155978222237422
blowing	4.0587675553704194
out	2.5909000559032416
condensation	1.8284689349044962
this	1.4363872813270553
too	1.56963661903497
carries	2.6577727077355213
large	1.0837414400078023
proportion	1.346018846679767
tar	1.48168144867984
hydrocarbons	2.3055901896241586
which	1.1096494794602951
deposit	1.9810790981106547
burners	3.157182923375793
provision	4.436880027810517
should	1.7592429147037552
made	2.155978222237422
cleaning	1.6066201852881399
this	1.4363872813270553
out	2.5909000559032416
this	1.4363872813270553
best	1.315350026913315
accomplished	2.1806514530158587
attachment	2.9588027033995026
which	1.1096494794602951
permits	2.6577727077355213
blowing	4.0587675553704194
out	2.5909000559032416
burners	3.157182923375793
utilization	2.35674271207154
waste	3.273166817331166
heat	1.0326458686701077
while	1.30079130674239
long	1.3965098389430277
recognized	2.6577727077355213
reclamation	3.2598326990634834
heat	1.0326458686701077
waste	3.273166817331166
various	1.346018846679767
industrial	2.5608626947274646
processes	2.35674271207154
would	1.1492429887642346
lead	1.626364243483897
great	1.1359810580963978
saving	1.6066201852881399
