explosion	1.9588027033995024
occur	1.8981048630458908
would	1.1492429887642346
still	1.636583408665583
localized	2.7827114443438212
much	1.3965098389430277
larger	1.9174100182412774
extent	1.8284689349044962
than	1.7999944334471911
case	1.132727900698676
boiler	1.3650360610269638
header	1.5438293554286844
construction	4.511873530172976
thus	1.5194700095692397
almost	1.626364243483897
absolutely	2.414734659049227
localizes	3.2598326990634834
any	1.6130287180328917
danger	1.8284689349044962
cause	1.2641975044659337
staybolts	5.917605406799005
admittedly	3.2598326990634834
undesirable	2.6577727077355213
element	2.0045601939601774
construction	4.511873530172976
any	1.6130287180328917
boiler	1.3650360610269638
they	2.511022650561682
wholly	2.35674271207154
objectionable	2.35674271207154
only	1.1014702069682338
reason	1.6066201852881399
presence	1.7974347011645275
staybolts	5.917605406799005
boiler	1.3650360610269638
enable	2.0837414400078025
cheaper	2.7827114443438212
construction	4.511873530172976
than	1.7999944334471911
they	2.511022650561682
were	1.2686066233709887
eliminated	2.35674271207154
utilizing	2.1137046633852457
their	1.2686066233709887
design	1.1526227294156153
