gas	2.8093019886313026
ton	1.3677380963730033
pig	2.48168144867984
iron	1.4964047055005463
produced	1.8126746677212644
modern	2.1137046633852457
blast	4.909750225996749
furnace	2.601407237411453
plant	1.1492429887642346
gas	2.8093019886313026
serves	2.5608626947274646
ordinarily	1.3407546066874096
only	1.1014702069682338
required	1.1359810580963978
table	2.1006353690417052
gives	1.460492149609902
analyses	3.625349335442529
several	1.9174100182412774
samples	2.1806514530158587
blast	4.909750225996749
furnace	2.601407237411453
gas	2.8093019886313026
table	2.1006353690417052
typical	2.055712716407559
analyses	3.625349335442529
blast	4.909750225996749
furnace	2.601407237411453
gas	2.8093019886313026
++	2.6577727077355213
||	3.456707564042457
|	1.1287020451465724
|	1.1287020451465724
||	3.456707564042457
