properly	1.56963661903497
constructed	1.9376134043295643
we	1.1682863813533693
the	1.1916352909069616
purpose	1.6066201852881399
securing	1.9376134043295643
more	1.0557127164075588
heating	2.227409326770491
surface	1.9853219413209395
extend	1.9810790981106547
the	1.1916352909069616
heated	1.195374709836565
leg	1.7546827207435776
into	1.0094126967545896
long	1.3965098389430277
incline	1.8981048630458908
fig	2.4528178871530675
we	1.1682863813533693
have	1.0293837776852097
the	1.1916352909069616
generator	2.414734659049227
now	1.3055901896241586
adding	2.3055901896241586
tubes	1.2775614660239152
we	1.1682863813533693
further	1.7035301982961963
increase	1.1458893467566469
the	1.1916352909069616
heating	2.227409326770491
surface	1.9853219413209395
fig	2.4528178871530675
while	1.30079130674239
still	1.636583408665583
the	1.1916352909069616
effect	1.4536527250795963
action	1.255511325280841
construction	1.5039578433909921
the	1.1916352909069616
circulation	1.5785914616878964
function	2.1806514530158587
the	1.1916352909069616
difference	1.3965098389430277
density	1.768471005229211
the	1.1916352909069616
two	1.251232527301566
columns	2.7827114443438212
velocity	1.5970748673819095
measured	1.8796214573518775
the	1.1916352909069616
torricellian	3.2598326990634834
formula	1.2598326990634836
=	1.1044966615984217
