fulfilled	2.5608626947274646
daily	2.414734659049227
large	1.0837414400078023
prominent	3.2598326990634834
power	2.0286400624986674
plants	1.8448593510926656
country	2.3055901896241586
abroad	2.9588027033995026
repeatedly	3.2598326990634834
demonstrated	2.414734659049227
clean	2.7466839477820035
clean	2.7466839477820035
tube	1.011859432701677
surfaces	1.4337578963626572
possible	1.2386433999935456
safely	2.414734659049227
operate	1.6066201852881399
nominal	2.1806514530158587
rating	1.191646837317322
development	2.145889346756647
electrical	2.9588027033995026
power	2.0286400624986674
stations	2.35674271207154
becomes	1.7283537820212285
more	2.1114254328151176
more	2.1114254328151176
apparent	2.0293837776852097
economical	1.768471005229211
run	1.3407546066874096
ratings	2.0837414400078025
during	1.6916309749964886
times	1.4337578963626572
peak	2.3055901896241586
loads	1.8448593510926656
doing	2.5608626947274646
losses	1.4402887635216148
diminished	2.414734659049227
economy	1.5116446720572831
plant	1.1492429887642346
whol	1.587734841127766
