upkeep	2.414734659049227
cost	1.5522625229655471
depreciation	2.5608626947274646
performs	2.9588027033995026
its	2.276320310537196
function	2.1806514530158587
without	1.5194700095692397
way	1.2224062011228598
interfering	2.48168144867984
the	1.4564431333307308
operation	1.315350026913315
the	1.4564431333307308
boiler	2.275060101711606
its	2.276320310537196
use	1.1979344421192288
therefore	1.587734841127766
the	1.4564431333307308
standpoint	2.1806514530158587
the	1.4564431333307308
boiler	2.275060101711606
room	1.7827114443438212
results	1.2067542555800639
saving	1.6066201852881399
wear	2.5608626947274646
tear	2.6577727077355213
due	1.1075443546804271
the	1.4564431333307308
lower	1.346018846679767
ratings	2.0837414400078025
the	1.4564431333307308
boiler	2.275060101711606
run	1.3407546066874096
its	2.276320310537196
use	1.1979344421192288
lead	1.626364243483897
the	1.4564431333307308
possibility	2.0837414400078025
obtaining	2.3055901896241586
the	1.4564431333307308
same	2.2212271728162074
number	2.7354761927460065
boiler	2.275060101711606
horse	1.1359810580963978
power	1.0143200312493337
smaller	2.35674271207154
number	2.7354761927460065
the	1.4564431333307308
boiler	2.275060101711606
heating	1.1137046633852454
doing	2.5608626947274646
exactly	2.3055901896241586
the	1.4564431333307308
same	2.2212271728162074
amount	1.0423487548495773
work	1.0397246110234284
the	1.4564431333307308
superheaters	1.7827114443438212
were	1.2686066233709887
install	1.202927847727011
