the	1.5888470545426157
the	1.5888470545426157
working	1.8796214573518775
fluid	2.35674271207154
while	2.60158261348478
the	1.5888470545426157
number	2.7354761927460065
heat	1.5489688030051614
units	3.2327600451545924
lost	3.9621581962213095
overcoming	2.2184400139052585
condensation	3.6569378698089925
effects	2.414734659049227
would	1.1492429887642346
the	1.5888470545426157
same	1.1106135864081037
either	1.3906009793325074
case	1.132727900698676
saturated	1.5355568294626945
steam	1.7687605379680784
condensed	2.0293837776852097
the	1.5888470545426157
condensation	3.6569378698089925
has	2.660762088280131
power	2.0286400624986674
work	1.0397246110234284
while	2.60158261348478
the	1.5888470545426157
superheated	2.80500040526443
steam	1.7687605379680784
even	1.3055901896241586
after	1.4273237863572472
has	2.660762088280131
lost	3.9621581962213095
like	1.6916309749964886
number	2.7354761927460065
heat	1.5489688030051614
units	3.2327600451545924
still	1.636583408665583
has	2.660762088280131
the	1.5888470545426157
power	2.0286400624986674
expansion	1.5785914616878964
the	1.5888470545426157
saving	1.6066201852881399
the	1.5888470545426157
superheated	2.80500040526443
steam	1.7687605379680784
the	1.5888470545426157
heat	1.5489688030051614
consumption	3.4070603965923927
engine	1.30079130674239
decreases	2.145889346756647
demands	2.35674271207154
the	1.5888470545426157
hence	1.7035301982961963
the	1.5888470545426157
consumption	3.4070603965923927
unit	1.3055901896241586
