successfully	2.48168144867984
compete	2.9588027033995026
coal	1.6633958100693895
coke	5.485406804713489
porous	2.9588027033995026
product	1.5355568294626945
consisting	2.6577727077355213
almost	1.626364243483897
entirely	1.7546827207435776
carbon	1.0984646968285086
remaining	2.2598326990634834
after	1.4273237863572472
certain	1.2067542555800639
manufacturing	2.7827114443438212
processes	2.35674271207154
have	1.0293837776852097
distilled	4.71348542414308
off	1.3104426924185708
hydrocarbon	2.1806514530158587
fuel	1.6222527583168074
produced	1.8126746677212644
first	1.3622056077730422
from	1.9559227496853575
gas	2.106976491473477
coal	1.6633958100693895
distilled	4.71348542414308
gas	2.106976491473477
retorts	3.2598326990634834
second	1.636583408665583
from	1.9559227496853575
gas	2.106976491473477
ordinary	1.4402887635216148
bituminous	1.6066201852881399
coals	1.5355568294626945
burned	1.335553413001602
special	1.715764654713208
furnaces	1.5194700095692397
called	1.6800491024466735
coke	5.485406804713489
ovens	2.7827114443438212
third	2.0293837776852097
from	1.9559227496853575
petroleum	2.2184400139052585
carrying	2.3055901896241586
distillation	2.35674271207154
residuum	2.9588027033995026
coke	5.485406804713489
smokeless	2.1806514530158587
fuel	1.6222527583168074
readily	1.7283537820212285
absorbs	2.7827114443438212
moisture	1.2145097202768262
from	1.9559227496853575
atm	1.2224062011228598
