atmospheric	3.252728486967794
pressure	2.4615000156996625
pounds	2.009120387920355
greater	1.4964047055005463
the	1.3240392121188462
initial	1.8284689349044962
pressure	2.4615000156996625
table	1.0503176845208526
clark	2.7827114443438212
gives	1.460492149609902
the	1.3240392121188462
velocity	3.194149734763819
outflow	8.876408110198508
constant	1.3847714356717835
density	1.768471005229211
the	1.3240392121188462
actual	1.4402887635216148
velocity	3.194149734763819
outflow	8.876408110198508
expanded	2.0293837776852097
the	1.3240392121188462
atmospheric	3.252728486967794
pressure	2.4615000156996625
being	2.1006353690417052
taken	1.2821090937746358
pounds	2.009120387920355
absolute	1.5785914616878964
the	1.3240392121188462
expansion	1.5785914616878964
the	1.3240392121188462
nozzle	1.8448593510926656
being	2.1006353690417052
the	1.3240392121188462
corresponding	1.6066201852881399
discharge	2.145889346756647
square	1.2913497505095484
inch	1.1137046633852454
orifice	2.055712716407559
minute	1.7283537820212285
napier	2.6577727077355213
deduced	2.7827114443438212
approximate	1.202927847727011
formula	1.2598326990634836
the	1.3240392121188462
outflow	8.876408110198508
into	1.0094126967545896
the	1.3240392121188462
atmosphere	1.7546827207435776
checks	2.9588027033995026
closely	2.48168144867984
the	1.3240392121188462
