continue	2.1806514530158587
add	1.2184400139052585
heat	2.0652917373402153
now	2.6111803792483173
grow	2.414734659049227
warmer	2.9588027033995026
again	1.3677380963730033
though	1.5116446720572831
slower	3.2598326990634834
now	2.6111803792483173
takes	2.1806514530158587
about	1.56963661903497
double	1.9810790981106547
quantity	1.48168144867984
heat	2.0652917373402153
raise	1.636583408665583
that	1.4669420622640181
did	2.2598326990634834
reaches	2.35674271207154
degrees	1.8919309573886605
fahrenheit	1.255511325280841
degrees	1.8919309573886605
absolute	1.5785914616878964
assuming	2.1806514530158587
that	1.4669420622640181
we	1.1682863813533693
level	1.657772707735521
sea	1.6470488423437482
we	1.1682863813533693
find	2.2598326990634834
another	1.768471005229211
critical	2.35674271207154
point	1.0345234173376208
however	1.3407546066874096
much	1.3965098389430277
more	1.0557127164075588
heat	2.0652917373402153
we	1.1682863813533693
apply	2.0293837776852097
water	1.1922635473476708
water	1.1922635473476708
that	1.4669420622640181
cannot	1.5970748673819095
heated	1.195374709836565
hotter	2.414734659049227
changes	2.0837414400078025
addition	1.6470488423437482
heat	2.0652917373402153
