will	1.289870966060698
increase	1.1458893467566469
with	1.2743297920301022
decreased	2.1137046633852457
capacity	1.2184400139052585
evident	1.9376134043295643
the	1.3240392121188462
furnace	3.468542983215271
conditions	2.1390020017863844
constant	1.3847714356717835
regardless	2.0293837776852097
the	1.3240392121188462
load	2.920984299219804
the	1.3240392121188462
combined	1.8448593510926656
efficiency	1.1560289781075266
furnace	3.468542983215271
will	1.289870966060698
also	1.3790191067826922
decrease	1.5522625229655471
with	1.2743297920301022
increasing	2.2184400139052585
loads	1.8448593510926656
was	1.0143200312493337
clearly	2.0293837776852097
proven	2.7827114443438212
the	1.3240392121188462
tests	3.1045250459310942
the	1.3240392121188462
boilers	1.6569378698089925
the	1.3240392121188462
detroit	2.9588027033995026
edison	2.2598326990634834
company	1.8448593510926656
the	1.3240392121188462
furnace	3.468542983215271
arrangement	1.861892690391446
these	1.0268365886713298
boilers	1.6569378698089925
the	1.3240392121188462
great	1.1359810580963978
care	1.3906009793325074
with	1.2743297920301022
the	1.3240392121188462
tests	3.1045250459310942
were	1.2686066233709887
run	1.3407546066874096
made	1.077989111118711
possible	1.2386433999935456
secure	1.3847714356717835
uniformly	2.48168144867984
good	1.5355568294626945
furnace	3.468542983215271
conditions	2.1390020017863844
irrespective	2.9588027033995026
load	2.920984299219804
the	1.3240392121188462
maximum	1.5608626947274649
effic	1.0268365886713298
