following	3.4070603965923927
formula	1.2598326990634836
w?	2.9588027033995026
=	6.626979969590531
a?	2.9588027033995026
=	6.626979969590531
draft	1.2264089435765337
loss	1.077989111118711
inches	1.35674271207154
=	6.626979969590531
weight	1.0723119782270205
pounds	1.0045601939601776
passing	1.6470488423437482
second	1.636583408665583
=	6.626979969590531
perimeter	2.9588027033995026
stack	2.60158261348478
feet	2.71348542414308
=	6.626979969590531
height	1.5355568294626945
stack	2.60158261348478
feet	2.71348542414308
=	6.626979969590531
constant	1.3847714356717835
following	3.4070603965923927
values	1.657772707735521
sea	1.6470488423437482
level	1.657772707735521
steel	3.071113658925389
stacks	3.456707564042457
temperature	1.4315293094264159
gases	1.9713496995996074
degrees	1.8919309573886605
fahrenheit	1.255511325280841
steel	3.071113658925389
stacks	3.456707564042457
temperature	1.4315293094264159
gases	1.9713496995996074
degrees	1.8919309573886605
