commercial	4.009120387920355
tests	3.1045250459310942
the	1.1916352909069616
service	1.4402887635216148
requires	2.0837414400078025
continuous	2.0837414400078025
operation	1.315350026913315
night	2.6577727077355213
day	3.9176054067990047
frequent	1.7035301982961963
shifts	3.2598326990634834
firemen	2.7827114443438212
the	1.1916352909069616
duration	4.611180379248317
the	1.1916352909069616
test	1.1231121319070767
whether	2.0293837776852097
the	1.1916352909069616
boilers	1.6569378698089925
hand	1.1991348587098718
fired	2.7812019586650147
stoker	1.446919342420628
fired	2.7812019586650147
should	1.7592429147037552
least	1.8796214573518775
hours	5.812840212988693
likewise	2.7827114443438212
commercial	4.009120387920355
tests	3.1045250459310942
either	1.3906009793325074
single	2.0837414400078025
plant	1.1492429887642346
several	1.9174100182412774
boilers	1.6569378698089925
operate	1.6066201852881399
regularly	2.5608626947274646
certain	1.2067542555800639
number	1.3677380963730033
hours	5.812840212988693
during	1.6916309749964886
the	1.1916352909069616
balance	2.0293837776852097
the	1.1916352909069616
day	3.9176054067990047
the	1.1916352909069616
fires	1.861892690391446
banked	2.414734659049227
the	1.1916352909069616
duration	4.611180379248317
should	1.7592429147037552
less	1.0866464306512096
hours	5.812840212988693
the	1.1916352909069616
